289.2311111	0.0000000
289.2355556	0.0000000
289.2400000	0.0000000
289.2444444	0.0000000
289.2488889	0.0000000
289.2533333	0.0000000
289.2577778	0.0000000
289.2622222	0.0000000
289.2666667	0.0000000
289.2711111	0.0000000
289.2755556	0.0000000
289.2800000	0.0000000
289.2844444	0.0000000
289.2888889	0.0000000
289.2933333	0.0000000
289.2977778	0.0000000
289.3022222	0.0000000
289.3066667	0.0000000
289.3111111	0.0000000
289.3155556	0.0000000
289.3200000	0.0000000
289.3244444	0.0000000
289.3288889	0.0000000
289.3333333	0.0000000
289.3377778	0.0000000
289.3422222	0.0000000
289.3466667	0.0000000
289.3511111	0.0000000
289.3555556	0.0000000
289.3600000	0.0000000
289.3644444	0.0000000
289.3688889	0.0000000
289.3733333	0.0000000
289.3777778	0.0000000
289.3822222	0.0000000
289.3866667	0.0000000
289.3911111	0.0000000
289.3955556	0.0000000
289.4000000	0.0000000
289.4044444	0.0000000
289.4088889	0.0000000
289.4133333	0.0000000
289.4177778	0.0000000
289.4222222	0.0000000
289.4266667	0.0000000
289.4311111	0.0000000
289.4355556	0.0000000
289.4400000	0.0000000
289.4444444	0.0000000
289.4488889	0.0000000
289.4533333	0.0000000
289.4577778	0.0000000
289.4622222	0.0000000
289.4666667	0.0000000
289.4711111	0.0000000
289.4755556	0.0000000
289.4800000	0.0000000
289.4844444	0.0000000
289.4888889	134.6465912
289.4933333	133.8710785
289.4977778	133.8710785
289.5022222	133.8710785
289.5066667	133.1000366
289.5111111	132.3334351
289.5155556	126.3574295
289.5200000	121.3502274
289.5244444	122.7602539
289.5288889	123.4713974
289.5333333	125.6296616
289.5377778	127.8256454
289.5422222	130.0600128
289.5466667	124.9060822
289.5511111	123.4713974
289.5555556	122.7602539
289.5600000	123.4713974
289.5644444	123.4713974
289.5688889	122.7602539
289.5733333	123.4713974
289.5777778	123.4713974
289.5822222	123.4713974
289.5866667	123.4713974
289.5911111	123.4713974
289.5955556	122.7602539
289.6000000	122.7602539
289.6044444	122.7602539
289.6088889	123.4713974
289.6133333	123.4713974
289.6177778	122.7602539
289.6222222	122.7602539
289.6266667	121.3502274
289.6311111	120.6512985
289.6355556	122.0532150
289.6400000	122.7602539
289.6444444	123.4713974
289.6488889	123.4713974
289.6533333	122.7602539
289.6577778	122.0532150
289.6622222	121.3502274
289.6666667	121.3502274
289.6711111	120.6512985
289.6755556	119.9564056
289.6800000	0.0000000
289.6844444	0.0000000
289.6888889	0.0000000
289.6933333	0.0000000
289.6977778	0.0000000
289.7022222	0.0000000
289.7066667	0.0000000
289.7111111	0.0000000
289.7155556	0.0000000
289.7200000	0.0000000
289.7244444	0.0000000
289.7288889	0.0000000
289.7333333	0.0000000
289.7377778	0.0000000
289.7422222	0.0000000
289.7466667	0.0000000
289.7511111	0.0000000
289.7555556	0.0000000
289.7600000	0.0000000
289.7644444	0.0000000
289.7688889	0.0000000
289.7733333	0.0000000
289.7777778	0.0000000
289.7822222	0.0000000
289.7866667	0.0000000
289.7911111	0.0000000
289.7955556	0.0000000
289.8000000	0.0000000
289.8044444	0.0000000
289.8088889	0.0000000
289.8133333	0.0000000
289.8177778	0.0000000
289.8222222	0.0000000
289.8266667	0.0000000
289.8311111	0.0000000
289.8355556	0.0000000
289.8400000	0.0000000
289.8444444	0.0000000
289.8488889	0.0000000
289.8533333	0.0000000
289.8577778	0.0000000
289.8622222	0.0000000
289.8666667	0.0000000
289.8711111	0.0000000
289.8755556	0.0000000
289.8800000	0.0000000
289.8844444	0.0000000
289.8888889	0.0000000
289.8933333	0.0000000
289.8977778	0.0000000
289.9022222	0.0000000
289.9066667	0.0000000
289.9111111	0.0000000
289.9155556	0.0000000
289.9200000	0.0000000
289.9244444	0.0000000
289.9288889	0.0000000
289.9333333	0.0000000
289.9377778	0.0000000
289.9422222	0.0000000
289.9466667	0.0000000
289.9511111	0.0000000
289.9555556	0.0000000
289.9600000	0.0000000
289.9644444	0.0000000
289.9688889	0.0000000
289.9733333	0.0000000
289.9777778	0.0000000
289.9822222	0.0000000
289.9866667	0.0000000
289.9911111	0.0000000
289.9955556	0.0000000
290.0000000	0.0000000
290.0044444	0.0000000
290.0088889	0.0000000
290.0133333	0.0000000
290.0177778	0.0000000
290.0222222	0.0000000
290.0266667	0.0000000
290.0311111	0.0000000
290.0355556	0.0000000
290.0400000	0.0000000
290.0444444	0.0000000
290.0488889	0.0000000
290.0533333	0.0000000
290.0577778	0.0000000
290.0622222	0.0000000
290.0666667	0.0000000
290.0711111	0.0000000
290.0755556	0.0000000
290.0800000	0.0000000
290.0844444	0.0000000
290.0888889	0.0000000
290.0933333	0.0000000
290.0977778	0.0000000
290.1022222	0.0000000
290.1066667	0.0000000
290.1111111	0.0000000
290.1155556	0.0000000
290.1200000	0.0000000
290.1244444	0.0000000
290.1288889	0.0000000
290.1333333	0.0000000
290.1377778	0.0000000
290.1422222	0.0000000
290.1466667	0.0000000
290.1511111	0.0000000
290.1555556	0.0000000
290.1600000	0.0000000
290.1644444	0.0000000
290.1688889	0.0000000
290.1733333	0.0000000
290.1777778	0.0000000
290.1822222	0.0000000
290.1866667	0.0000000
290.1911111	0.0000000
290.1955556	0.0000000
290.2000000	0.0000000
290.2044444	0.0000000
290.2088889	0.0000000
290.2133333	0.0000000
290.2177778	0.0000000
290.2222222	0.0000000
290.2266667	0.0000000
290.2311111	0.0000000
290.2355556	0.0000000
290.2400000	0.0000000
290.2444444	0.0000000
290.2488889	0.0000000
290.2533333	0.0000000
290.2577778	0.0000000
290.2622222	0.0000000
290.2666667	0.0000000
290.2711111	0.0000000
290.2755556	0.0000000
290.2800000	0.0000000
290.2844444	0.0000000
290.2888889	0.0000000
290.2933333	0.0000000
290.2977778	0.0000000
290.3022222	0.0000000
290.3066667	0.0000000
290.3111111	0.0000000
290.3155556	0.0000000
290.3200000	0.0000000
290.3244444	0.0000000
290.3288889	0.0000000
290.3333333	0.0000000
290.3377778	0.0000000
290.3422222	0.0000000
290.3466667	0.0000000
290.3511111	0.0000000
290.3555556	0.0000000
290.3600000	0.0000000
290.3644444	0.0000000
290.3688889	0.0000000
290.3733333	0.0000000
290.3777778	0.0000000
290.3822222	0.0000000
290.3866667	0.0000000
290.3911111	0.0000000
290.3955556	0.0000000
290.4000000	0.0000000
290.4044444	0.0000000
290.4088889	0.0000000
290.4133333	0.0000000
290.4177778	0.0000000
290.4222222	0.0000000
290.4266667	0.0000000
290.4311111	0.0000000
290.4355556	0.0000000
290.4400000	0.0000000
290.4444444	0.0000000
290.4488889	0.0000000
290.4533333	0.0000000
290.4577778	0.0000000
290.4622222	0.0000000
290.4666667	0.0000000
290.4711111	0.0000000
290.4755556	0.0000000
290.4800000	0.0000000
290.4844444	0.0000000
290.4888889	0.0000000
290.4933333	0.0000000
290.4977778	0.0000000
290.5022222	0.0000000
290.5066667	0.0000000
290.5111111	0.0000000
290.5155556	0.0000000
290.5200000	0.0000000
290.5244444	0.0000000
290.5288889	0.0000000
290.5333333	0.0000000
290.5377778	0.0000000
290.5422222	246.9438171
290.5466667	244.1073914
290.5511111	241.3035736
290.5555556	239.9137726
290.5600000	239.9137726
290.5644444	237.1580963
290.5688889	235.7921753
290.5733333	233.0838623
290.5777778	233.0838623
290.5822222	231.7413788
290.5866667	231.7413788
290.5911111	230.4066315
290.5955556	229.0795898
290.6000000	229.0795898
290.6044444	227.7601776
290.6088889	227.7601776
290.6133333	227.7601776
290.6177778	226.4483490
290.6222222	226.4483490
290.6266667	225.1441040
290.6311111	223.8473663
290.6355556	223.8473663
290.6400000	222.5580902
290.6444444	221.2762451
290.6488889	221.2762451
290.6533333	218.7346649
290.6577778	217.4748230
290.6622222	218.7346649
290.6666667	218.7346649
290.6711111	220.0017853
290.6755556	220.0017853
290.6800000	220.0017853
290.6844444	221.2762451
290.6888889	222.5580902
290.6933333	223.8473663
290.6977778	223.8473663
290.7022222	223.8473663
290.7066667	225.1441040
290.7111111	225.1441040
290.7155556	226.4483490
290.7200000	227.7601776
290.7244444	230.4066315
290.7288889	231.7413788
290.7333333	233.0838623
290.7377778	234.4341125
290.7422222	235.7921753
290.7466667	235.7921753
290.7511111	244.1073914
290.7555556	132.3334351
290.7600000	134.6465912
290.7644444	138.5920715
290.7688889	133.8710785
290.7733333	133.8710785
290.7777778	133.8710785
290.7822222	135.4265900
290.7866667	133.8710785
290.7911111	133.8710785
290.7955556	133.8710785
290.8000000	134.6465912
290.8044444	135.4265900
290.8088889	136.2111206
290.8133333	136.2111206
290.8177778	135.4265900
290.8222222	135.4265900
290.8266667	134.6465912
290.8311111	133.8710785
290.8355556	133.8710785
290.8400000	133.1000366
290.8444444	133.1000366
290.8488889	133.1000366
290.8533333	133.1000366
290.8577778	133.8710785
290.8622222	133.1000366
290.8666667	0.0000000
290.8711111	0.0000000
290.8755556	0.0000000
290.8800000	0.0000000
290.8844444	0.0000000
290.8888889	0.0000000
290.8933333	244.1073914
290.8977778	121.3502274
290.9022222	122.7602539
290.9066667	121.3502274
290.9111111	130.0600128
290.9155556	130.0600128
290.9200000	132.3334351
290.9244444	137.7938232
290.9288889	133.8710785
290.9333333	136.2111206
290.9377778	136.2111206
290.9422222	136.2111206
290.9466667	134.6465912
290.9511111	134.6465912
290.9555556	133.8710785
290.9600000	133.8710785
290.9644444	134.6465912
290.9688889	134.6465912
290.9733333	134.6465912
290.9777778	135.4265900
290.9822222	135.4265900
290.9866667	134.6465912
290.9911111	134.6465912
290.9955556	134.6465912
291.0000000	135.4265900
291.0044444	134.6465912
291.0088889	134.6465912
291.0133333	135.4265900
291.0177778	133.8710785
291.0222222	133.8710785
291.0266667	134.6465912
291.0311111	134.6465912
291.0355556	134.6465912
291.0400000	134.6465912
291.0444444	133.8710785
291.0488889	133.1000366
291.0533333	132.3334351
291.0577778	132.3334351
291.0622222	133.1000366
291.0666667	130.0600128
291.0711111	132.3334351
291.0755556	133.8710785
291.0800000	133.8710785
291.0844444	133.1000366
291.0888889	133.8710785
291.0933333	134.6465912
291.0977778	137.0001831
291.1022222	138.5920715
291.1066667	140.2024384
291.1111111	138.5920715
291.1155556	137.7938232
291.1200000	139.3949280
291.1244444	133.1000366
291.1288889	133.8710785
291.1333333	133.8710785
291.1377778	0.0000000
291.1422222	0.0000000
291.1466667	0.0000000
291.1511111	0.0000000
291.1555556	0.0000000
291.1600000	0.0000000
291.1644444	0.0000000
291.1688889	0.0000000
291.1733333	0.0000000
291.1777778	0.0000000
291.1822222	119.9564056
291.1866667	119.9564056
291.1911111	120.6512985
291.1955556	120.6512985
291.2000000	119.2654877
291.2044444	117.8956146
291.2088889	116.5414581
291.2133333	116.5414581
291.2177778	116.5414581
291.2222222	117.2165680
291.2266667	115.8702164
291.2311111	114.5393219
291.2355556	113.8796310
291.2400000	113.2237167
291.2444444	113.2237167
291.2488889	113.2237167
291.2533333	115.8702164
291.2577778	115.2028503
291.2622222	111.9232330
291.2666667	111.9232330
291.2711111	111.9232330
291.2755556	111.9232330
291.2800000	112.5715942
291.2844444	112.5715942
291.2888889	113.2237167
291.2933333	113.8796310
291.2977778	116.5414581
291.3022222	118.5785675
291.3066667	120.6512985
291.3111111	0.0000000
291.3155556	0.0000000
291.3200000	0.0000000
291.3244444	0.0000000
291.3288889	0.0000000
291.3333333	0.0000000
291.3377778	0.0000000
291.3422222	0.0000000
291.3466667	0.0000000
291.3511111	0.0000000
291.3555556	0.0000000
291.3600000	0.0000000
291.3644444	0.0000000
291.3688889	0.0000000
291.3733333	0.0000000
291.3777778	161.0504303
291.3822222	164.8148346
291.3866667	168.6672211
291.3911111	170.6270599
291.3955556	171.6154938
291.4000000	173.6095734
291.4044444	174.6152954
291.4088889	174.6152954
291.4133333	175.6268311
291.4177778	176.6442261
291.4222222	175.6268311
291.4266667	174.6152954
291.4311111	172.6096497
291.4355556	170.6270599
291.4400000	168.6672211
291.4444444	164.8148346
291.4488889	161.9833984
291.4533333	160.1228485
291.4577778	158.2836609
291.4622222	158.2836609
291.4666667	157.3720245
291.4711111	154.6684418
291.4755556	152.8919067
291.4800000	152.0113220
291.4844444	151.1357880
291.4888889	151.1357880
291.4933333	151.1357880
291.4977778	149.3998260
291.5022222	149.3998260
291.5066667	150.2653198
291.5111111	150.2653198
291.5155556	150.2653198
291.5200000	153.7776184
291.5244444	154.6684418
291.5288889	153.7776184
291.5333333	153.7776184
291.5377778	152.8919067
291.5422222	154.6684418
291.5466667	155.5644379
291.5511111	156.4656219
291.5555556	157.3720245
291.5600000	159.2006073
291.5644444	161.0504303
291.5688889	161.9833984
291.5733333	164.8148346
291.5777778	168.6672211
291.5822222	170.6270599
291.5866667	176.6442261
291.5911111	181.8203430
291.5955556	181.8203430
291.6000000	182.8736267
291.6044444	182.8736267
291.6088889	182.8736267
291.6133333	182.8736267
291.6177778	182.8736267
291.6222222	177.6675262
291.6266667	183.9329987
291.6311111	182.8736267
291.6355556	181.8203430
291.6400000	182.8736267
291.6444444	181.8203430
291.6488889	186.0702209
291.6533333	179.7319489
291.6577778	175.6268311
291.6622222	171.6154938
291.6666667	166.7298889
291.6711111	163.8655701
291.6755556	161.0504303
291.6800000	160.1228485
291.6844444	158.2836609
291.6888889	157.3720245
291.6933333	156.4656219
291.6977778	157.3720245
291.7022222	156.4656219
291.7066667	155.5644379
291.7111111	155.5644379
291.7155556	155.5644379
291.7200000	156.4656219
291.7244444	157.3720245
291.7288889	156.4656219
291.7333333	157.3720245
291.7377778	157.3720245
291.7422222	158.2836609
291.7466667	159.2006073
291.7511111	160.1228485
291.7555556	161.0504303
291.7600000	161.0504303
291.7644444	161.0504303
291.7688889	161.9833984
291.7733333	161.9833984
291.7777778	162.9217682
291.7822222	162.9217682
291.7866667	162.9217682
291.7911111	162.9217682
291.7955556	161.9833984
291.8000000	161.9833984
291.8044444	161.0504303
291.8088889	160.1228485
291.8133333	160.1228485
291.8177778	159.2006073
291.8222222	158.2836609
291.8266667	158.2836609
291.8311111	157.3720245
291.8355556	156.4656219
291.8400000	154.6684418
291.8444444	154.6684418
291.8488889	151.1357880
291.8533333	150.2653198
291.8577778	150.2653198
291.8622222	150.2653198
291.8666667	152.0113220
291.8711111	151.1357880
291.8755556	151.1357880
291.8800000	152.0113220
291.8844444	148.5393524
291.8888889	148.5393524
291.8933333	149.3998260
291.8977778	149.3998260
291.9022222	150.2653198
291.9066667	151.1357880
291.9111111	152.8919067
291.9155556	153.7776184
291.9200000	155.5644379
291.9244444	156.4656219
291.9288889	158.2836609
291.9333333	160.1228485
291.9377778	161.0504303
291.9422222	162.9217682
291.9466667	163.8655701
291.9511111	164.8148346
291.9555556	164.8148346
291.9600000	165.7696075
291.9644444	165.7696075
291.9688889	165.7696075
291.9733333	165.7696075
291.9777778	164.8148346
291.9822222	162.9217682
291.9866667	162.9217682
291.9911111	161.9833984
291.9955556	161.9833984
292.0000000	160.1228485
292.0044444	158.2836609
292.0088889	157.3720245
292.0133333	156.4656219
292.0177778	154.6684418
292.0222222	152.0113220
292.0266667	149.3998260
292.0311111	147.6838226
292.0355556	146.8332214
292.0400000	146.8332214
292.0444444	147.6838226
292.0488889	148.5393524
292.0533333	148.5393524
292.0577778	148.5393524
292.0622222	149.3998260
292.0666667	148.5393524
292.0711111	149.3998260
292.0755556	149.3998260
292.0800000	151.1357880
292.0844444	150.2653198
292.0888889	150.2653198
292.0933333	150.2653198
292.0977778	151.1357880
292.1022222	150.2653198
292.1066667	151.1357880
292.1111111	152.8919067
292.1155556	153.7776184
292.1200000	153.7776184
292.1244444	153.7776184
292.1288889	153.7776184
292.1333333	153.7776184
292.1377778	153.7776184
292.1422222	153.7776184
292.1466667	153.7776184
292.1511111	152.8919067
292.1555556	152.8919067
292.1600000	152.0113220
292.1644444	152.0113220
292.1688889	152.0113220
292.1733333	151.1357880
292.1777778	151.1357880
292.1822222	150.2653198
292.1866667	150.2653198
292.1911111	150.2653198
292.1955556	150.2653198
292.2000000	150.2653198
292.2044444	149.3998260
292.2088889	149.3998260
292.2133333	149.3998260
292.2177778	150.2653198
292.2222222	151.1357880
292.2266667	152.0113220
292.2311111	152.0113220
292.2355556	152.0113220
292.2400000	152.0113220
292.2444444	152.0113220
292.2488889	152.8919067
292.2533333	152.8919067
292.2577778	150.2653198
292.2622222	151.1357880
292.2666667	153.7776184
292.2711111	152.8919067
292.2755556	151.1357880
292.2800000	150.2653198
292.2844444	151.1357880
292.2888889	151.1357880
292.2933333	151.1357880
292.2977778	150.2653198
292.3022222	147.6838226
292.3066667	146.8332214
292.3111111	146.8332214
292.3155556	145.9875183
292.3200000	145.1466980
292.3244444	144.3106995
292.3288889	138.5920715
292.3333333	138.5920715
292.3377778	138.5920715
292.3422222	138.5920715
292.3466667	138.5920715
292.3511111	137.7938232
292.3555556	136.2111206
292.3600000	136.2111206
292.3644444	137.0001831
292.3688889	136.2111206
292.3733333	136.2111206
292.3777778	135.4265900
292.3822222	133.8710785
292.3866667	133.8710785
292.3911111	134.6465912
292.3955556	133.8710785
292.4000000	133.1000366
292.4044444	132.3334351
292.4088889	131.5712433
292.4133333	133.1000366
292.4177778	134.6465912
292.4222222	127.8256454
292.4266667	134.6465912
292.4311111	136.2111206
292.4355556	145.1466980
292.4400000	141.0146332
292.4444444	141.0146332
292.4488889	141.8315125
292.4533333	138.5920715
292.4577778	139.3949280
292.4622222	139.3949280
292.4666667	139.3949280
292.4711111	138.5920715
292.4755556	137.7938232
292.4800000	137.0001831
292.4844444	137.0001831
292.4888889	140.2024384
292.4933333	141.8315125
292.4977778	143.4795227
292.5022222	144.3106995
292.5066667	147.6838226
292.5111111	150.2653198
292.5155556	154.6684418
292.5200000	156.4656219
292.5244444	152.0113220
292.5288889	150.2653198
292.5333333	152.8919067
292.5377778	153.7776184
292.5422222	156.4656219
292.5466667	159.2006073
292.5511111	158.2836609
292.5555556	155.5644379
292.5600000	157.3720245
292.5644444	156.4656219
292.5688889	158.2836609
292.5733333	161.9833984
292.5777778	156.4656219
292.5822222	152.8919067
292.5866667	150.2653198
292.5911111	148.5393524
292.5955556	145.1466980
292.6000000	142.6531372
292.6044444	148.5393524
292.6088889	150.2653198
292.6133333	150.2653198
292.6177778	151.1357880
292.6222222	149.3998260
292.6266667	148.5393524
292.6311111	146.8332214
292.6355556	149.3998260
292.6400000	150.2653198
292.6444444	146.8332214
292.6488889	148.5393524
292.6533333	147.6838226
292.6577778	150.2653198
292.6622222	150.2653198
292.6666667	150.2653198
292.6711111	150.2653198
292.6755556	149.3998260
292.6800000	149.3998260
292.6844444	150.2653198
292.6888889	149.3998260
292.6933333	149.3998260
292.6977778	150.2653198
292.7022222	151.1357880
292.7066667	149.3998260
292.7111111	149.3998260
292.7155556	149.3998260
292.7200000	151.1357880
292.7244444	151.1357880
292.7288889	142.6531372
292.7333333	146.8332214
292.7377778	147.6838226
292.7422222	147.6838226
292.7466667	147.6838226
292.7511111	146.8332214
292.7555556	146.8332214
292.7600000	147.6838226
292.7644444	148.5393524
292.7688889	148.5393524
292.7733333	148.5393524
292.7777778	147.6838226
292.7822222	150.2653198
292.7866667	148.5393524
292.7911111	149.3998260
292.7955556	149.3998260
292.8000000	149.3998260
292.8044444	152.8919067
292.8088889	148.5393524
292.8133333	149.3998260
292.8177778	141.0146332
292.8222222	138.5920715
292.8266667	143.4795227
292.8311111	145.9875183
292.8355556	149.3998260
292.8400000	151.1357880
292.8444444	150.2653198
292.8488889	150.2653198
292.8533333	145.9875183
292.8577778	146.8332214
292.8622222	146.8332214
292.8666667	147.6838226
292.8711111	145.9875183
292.8755556	153.7776184
292.8800000	149.3998260
292.8844444	149.3998260
292.8888889	149.3998260
292.8933333	148.5393524
292.8977778	147.6838226
292.9022222	148.5393524
292.9066667	144.3106995
292.9111111	144.3106995
292.9155556	144.3106995
292.9200000	143.4795227
292.9244444	145.1466980
292.9288889	145.9875183
292.9333333	146.8332214
292.9377778	148.5393524
292.9422222	150.2653198
292.9466667	149.3998260
292.9511111	150.2653198
292.9555556	147.6838226
292.9600000	146.8332214
292.9644444	145.9875183
292.9688889	146.8332214
292.9733333	146.8332214
292.9777778	147.6838226
292.9822222	150.2653198
292.9866667	150.2653198
292.9911111	150.2653198
292.9955556	151.1357880
293.0000000	152.0113220
293.0044444	147.6838226
293.0088889	148.5393524
293.0133333	146.8332214
293.0177778	149.3998260
293.0222222	151.1357880
293.0266667	152.8919067
293.0311111	152.8919067
293.0355556	152.8919067
293.0400000	152.8919067
293.0444444	152.8919067
293.0488889	153.7776184
293.0533333	153.7776184
293.0577778	153.7776184
293.0622222	153.7776184
293.0666667	153.7776184
293.0711111	152.8919067
293.0755556	152.8919067
293.0800000	153.7776184
293.0844444	153.7776184
293.0888889	153.7776184
293.0933333	153.7776184
293.0977778	153.7776184
293.1022222	152.8919067
293.1066667	149.3998260
293.1111111	147.6838226
293.1155556	146.8332214
293.1200000	145.1466980
293.1244444	144.3106995
293.1288889	144.3106995
293.1333333	142.6531372
293.1377778	142.6531372
293.1422222	141.8315125
293.1466667	141.0146332
293.1511111	140.2024384
293.1555556	138.5920715
293.1600000	138.5920715
293.1644444	137.7938232
293.1688889	137.7938232
293.1733333	139.3949280
293.1777778	139.3949280
293.1822222	139.3949280
293.1866667	138.5920715
293.1911111	136.2111206
293.1955556	135.4265900
293.2000000	136.2111206
293.2044444	134.6465912
293.2088889	134.6465912
293.2133333	135.4265900
293.2177778	133.8710785
293.2222222	134.6465912
293.2266667	135.4265900
293.2311111	133.8710785
293.2355556	133.1000366
293.2400000	132.3334351
293.2444444	133.1000366
293.2488889	133.1000366
293.2533333	133.8710785
293.2577778	133.8710785
293.2622222	134.6465912
293.2666667	134.6465912
293.2711111	133.8710785
293.2755556	133.8710785
293.2800000	133.8710785
293.2844444	133.8710785
293.2888889	133.8710785
293.2933333	133.8710785
293.2977778	134.6465912
293.3022222	133.8710785
293.3066667	133.8710785
293.3111111	133.8710785
293.3155556	133.8710785
293.3200000	134.6465912
293.3244444	135.4265900
293.3288889	135.4265900
293.3333333	135.4265900
293.3377778	135.4265900
293.3422222	134.6465912
293.3466667	134.6465912
293.3511111	134.6465912
293.3555556	133.1000366
293.3600000	132.3334351
293.3644444	130.8134460
293.3688889	131.5712433
293.3733333	134.6465912
293.3777778	140.2024384
293.3822222	143.4795227
293.3866667	144.3106995
293.3911111	146.8332214
293.3955556	150.2653198
293.4000000	150.2653198
293.4044444	149.3998260
293.4088889	0.0000000
293.4133333	0.0000000
293.4177778	0.0000000
293.4222222	0.0000000
293.4266667	0.0000000
293.4311111	0.0000000
293.4355556	0.0000000
293.4400000	0.0000000
293.4444444	0.0000000
293.4488889	0.0000000
293.4533333	0.0000000
293.4577778	0.0000000
293.4622222	0.0000000
293.4666667	0.0000000
293.4711111	0.0000000
293.4755556	0.0000000
293.4800000	0.0000000
293.4844444	0.0000000
293.4888889	0.0000000
293.4933333	0.0000000
293.4977778	0.0000000
293.5022222	0.0000000
293.5066667	0.0000000
293.5111111	0.0000000
293.5155556	0.0000000
293.5200000	0.0000000
293.5244444	0.0000000
293.5288889	0.0000000
293.5333333	0.0000000
293.5377778	0.0000000
293.5422222	0.0000000
293.5466667	0.0000000
293.5511111	0.0000000
293.5555556	0.0000000
293.5600000	0.0000000
293.5644444	0.0000000
293.5688889	0.0000000
293.5733333	0.0000000
293.5777778	0.0000000
293.5822222	0.0000000
293.5866667	0.0000000
293.5911111	0.0000000
293.5955556	0.0000000
293.6000000	0.0000000
293.6044444	0.0000000
293.6088889	0.0000000
293.6133333	0.0000000
293.6177778	0.0000000
293.6222222	0.0000000
293.6266667	0.0000000
293.6311111	0.0000000
293.6355556	0.0000000
293.6400000	0.0000000
293.6444444	0.0000000
293.6488889	0.0000000
293.6533333	0.0000000
293.6577778	0.0000000
293.6622222	0.0000000
293.6666667	0.0000000
293.6711111	0.0000000
293.6755556	0.0000000
293.6800000	277.1852722
293.6844444	274.0014648
293.6888889	272.4233398
293.6933333	272.4233398
293.6977778	270.8542786
293.7022222	270.8542786
293.7066667	269.2942505
293.7111111	269.2942505
293.7155556	269.2942505
293.7200000	266.2011719
293.7244444	264.6679382
293.7288889	263.1435547
293.7333333	261.6279297
293.7377778	263.1435547
293.7422222	264.6679382
293.7466667	266.2011719
293.7511111	267.7432556
293.7555556	269.2942505
293.7600000	269.2942505
293.7644444	270.8542786
293.7688889	272.4233398
293.7733333	274.0014648
293.7777778	275.5887756
293.7822222	278.7909851
293.7866667	282.0303955
293.7911111	285.3074341
293.7955556	286.9602356
293.8000000	288.6225586
293.8044444	286.9602356
293.8088889	282.0303955
293.8133333	277.1852722
293.8177778	274.0014648
293.8222222	274.0014648
293.8266667	275.5887756
293.8311111	280.4060059
293.8355556	0.0000000
293.8400000	0.0000000
293.8444444	0.0000000
293.8488889	0.0000000
293.8533333	0.0000000
293.8577778	0.0000000
293.8622222	0.0000000
293.8666667	0.0000000
293.8711111	0.0000000
293.8755556	0.0000000
293.8800000	0.0000000
293.8844444	0.0000000
293.8888889	0.0000000
293.8933333	0.0000000
293.8977778	0.0000000
293.9022222	0.0000000
293.9066667	0.0000000
293.9111111	0.0000000
293.9155556	0.0000000
293.9200000	0.0000000
293.9244444	0.0000000
293.9288889	0.0000000
293.9333333	0.0000000
293.9377778	0.0000000
293.9422222	0.0000000
293.9466667	0.0000000
293.9511111	0.0000000
293.9555556	0.0000000
293.9600000	0.0000000
293.9644444	0.0000000
293.9688889	0.0000000
293.9733333	0.0000000
293.9777778	200.5804596
293.9822222	202.9111023
293.9866667	202.9111023
293.9911111	201.7424316
293.9955556	201.7424316
294.0000000	201.7424316
294.0044444	201.7424316
294.0088889	200.5804596
294.0133333	200.5804596
294.0177778	201.7424316
294.0222222	213.7387085
294.0266667	216.2222595
294.0311111	216.2222595
294.0355556	216.2222595
294.0400000	217.4748230
294.0444444	218.7346649
294.0488889	220.0017853
294.0533333	222.5580902
294.0577778	225.1441040
294.0622222	226.4483490
294.0666667	227.7601776
294.0711111	229.0795898
294.0755556	229.0795898
294.0800000	231.7413788
294.0844444	231.7413788
294.0888889	231.7413788
294.0933333	234.4341125
294.0977778	235.7921753
294.1022222	237.1580963
294.1066667	238.5319519
294.1111111	237.1580963
294.1155556	237.1580963
294.1200000	238.5319519
294.1244444	244.1073914
294.1288889	242.7014465
294.1333333	241.3035736
294.1377778	241.3035736
294.1422222	239.9137726
294.1466667	238.5319519
294.1511111	241.3035736
294.1555556	246.9438171
294.1600000	246.9438171
294.1644444	244.1073914
294.1688889	239.9137726
294.1733333	238.5319519
294.1777778	241.3035736
294.1822222	255.6523132
294.1866667	248.3743439
294.1911111	242.7014465
294.1955556	239.9137726
294.2000000	239.9137726
294.2044444	238.5319519
294.2088889	237.1580963
294.2133333	235.7921753
294.2177778	234.4341125
294.2222222	233.0838623
294.2266667	231.7413788
294.2311111	230.4066315
294.2355556	230.4066315
294.2400000	227.7601776
294.2444444	227.7601776
294.2488889	227.7601776
294.2533333	226.4483490
294.2577778	225.1441040
294.2622222	223.8473663
294.2666667	223.8473663
294.2711111	223.8473663
294.2755556	225.1441040
294.2800000	225.1441040
294.2844444	223.8473663
294.2888889	223.8473663
294.2933333	225.1441040
294.2977778	225.1441040
294.3022222	226.4483490
294.3066667	227.7601776
294.3111111	227.7601776
294.3155556	229.0795898
294.3200000	230.4066315
294.3244444	233.0838623
294.3288889	234.4341125
294.3333333	233.0838623
294.3377778	233.0838623
294.3422222	234.4341125
294.3466667	237.1580963
294.3511111	241.3035736
294.3555556	242.7014465
294.3600000	244.1073914
294.3644444	242.7014465
294.3688889	241.3035736
294.3733333	242.7014465
294.3777778	242.7014465
294.3822222	241.3035736
294.3866667	241.3035736
294.3911111	241.3035736
294.3955556	241.3035736
294.4000000	241.3035736
294.4044444	238.5319519
294.4088889	238.5319519
